,Open,High,Low,Close,Adj Close,Volume
2022-07-27 14:30:00+02:00,105.94000244140625,106.0199966430664,105.77999877929688,106.0,106.0,5245.0
2022-07-27 14:35:00+02:00,106.04000091552734,106.13999938964844,106.0199966430664,106.0999984741211,106.0999984741211,483.0
2022-07-27 14:40:00+02:00,106.0,106.05999755859375,106.0,106.05999755859375,106.05999755859375,188.0
2022-07-27 14:45:00+02:00,106.08000183105469,106.19999694824219,106.04000091552734,106.0999984741211,106.0999984741211,699.0
2022-07-27 14:50:00+02:00,106.13999938964844,106.18000030517578,106.12000274658203,106.18000030517578,106.18000030517578,316.0
2022-07-27 14:55:00+02:00,106.0999984741211,106.0999984741211,105.9800033569336,106.0199966430664,106.0199966430664,767.0
2022-07-27 15:00:00+02:00,105.94000244140625,105.94000244140625,105.9000015258789,105.9000015258789,105.9000015258789,151.0
2022-07-27 15:05:00+02:00,105.94000244140625,105.94000244140625,105.73999786376953,105.73999786376953,105.73999786376953,478.0
2022-07-27 15:10:00+02:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,111.0
2022-07-27 15:15:00+02:00,105.72000122070312,105.72000122070312,105.66000366210938,105.69999694824219,105.69999694824219,4274.0
2022-07-27 15:20:00+02:00,105.69999694824219,105.69999694824219,105.36000061035156,105.4000015258789,105.4000015258789,3643.0
2022-07-27 15:25:00+02:00,105.44000244140625,105.55999755859375,105.44000244140625,105.45999908447266,105.45999908447266,829.0
2022-07-27 15:30:00+02:00,105.5,105.63999938964844,105.41999816894531,105.55999755859375,105.55999755859375,3577.0
2022-07-27 15:35:00+02:00,105.55999755859375,105.77999877929688,105.33999633789062,105.5999984741211,105.5999984741211,1981.0
2022-07-27 15:40:00+02:00,105.66000366210938,105.72000122070312,105.5199966430664,105.63999938964844,105.63999938964844,1964.0
2022-07-27 15:45:00+02:00,105.62000274658203,106.0199966430664,105.62000274658203,106.0199966430664,106.0199966430664,5065.0
2022-07-27 15:50:00+02:00,106.0199966430664,106.0199966430664,105.77999877929688,105.91999816894531,105.91999816894531,2755.0
2022-07-27 15:55:00+02:00,105.87999725341797,106.18000030517578,105.87999725341797,105.91999816894531,105.91999816894531,2276.0
2022-07-27 16:00:00+02:00,105.9800033569336,106.04000091552734,105.87999725341797,105.87999725341797,105.87999725341797,2958.0
2022-07-27 16:05:00+02:00,105.94000244140625,106.0,105.83999633789062,106.0,106.0,2331.0
2022-07-27 16:10:00+02:00,106.05999755859375,106.18000030517578,105.9800033569336,106.13999938964844,106.13999938964844,3276.0
2022-07-27 16:15:00+02:00,106.16000366210938,106.19999694824219,106.12000274658203,106.18000030517578,106.18000030517578,1915.0
2022-07-27 16:20:00+02:00,106.19999694824219,106.44000244140625,106.19999694824219,106.4000015258789,106.4000015258789,2757.0
2022-07-27 16:25:00+02:00,106.36000061035156,106.36000061035156,106.0199966430664,106.0999984741211,106.0999984741211,962.0
2022-07-27 16:30:00+02:00,106.05999755859375,106.16000366210938,106.0199966430664,106.13999938964844,106.13999938964844,2624.0
2022-07-27 16:35:00+02:00,106.18000030517578,106.18000030517578,105.9800033569336,106.08000183105469,106.08000183105469,2218.0
2022-07-27 16:40:00+02:00,106.13999938964844,106.13999938964844,106.04000091552734,106.08000183105469,106.08000183105469,1207.0
2022-07-27 16:45:00+02:00,106.05999755859375,106.05999755859375,105.87999725341797,105.87999725341797,105.87999725341797,1782.0
2022-07-27 16:50:00+02:00,105.83999633789062,105.86000061035156,105.77999877929688,105.81999969482422,105.81999969482422,601.0
2022-07-27 16:55:00+02:00,105.86000061035156,105.87999725341797,105.76000213623047,105.86000061035156,105.86000061035156,917.0
2022-07-27 17:00:00+02:00,105.86000061035156,106.08000183105469,105.86000061035156,106.0,106.0,2019.0
2022-07-27 17:05:00+02:00,105.9800033569336,106.05999755859375,105.9000015258789,105.9000015258789,105.9000015258789,440.0
2022-07-27 17:10:00+02:00,105.9000015258789,105.91999816894531,105.87999725341797,105.9000015258789,105.9000015258789,1856.0
2022-07-27 17:15:00+02:00,105.91999816894531,106.0199966430664,105.72000122070312,105.80000305175781,105.80000305175781,5284.0
2022-07-27 17:20:00+02:00,105.80000305175781,106.0,105.80000305175781,105.94000244140625,105.94000244140625,2945.0
2022-07-27 17:25:00+02:00,105.95999908447266,106.12000274658203,105.80000305175781,106.0199966430664,106.0199966430664,7908.0
2022-07-28 09:00:00+02:00,102.80000305175781,103.05999755859375,102.23999786376953,103.05999755859375,103.05999755859375,0.0
2022-07-28 09:05:00+02:00,102.91999816894531,103.0199966430664,101.9800033569336,102.18000030517578,102.18000030517578,11239.0
2022-07-28 09:10:00+02:00,102.18000030517578,102.66000366210938,101.66000366210938,102.54000091552734,102.54000091552734,13814.0
2022-07-28 09:15:00+02:00,102.54000091552734,102.55999755859375,101.80000305175781,102.0199966430664,102.0199966430664,3123.0
2022-07-28 09:20:00+02:00,102.04000091552734,102.05999755859375,101.27999877929688,101.27999877929688,101.27999877929688,7400.0
2022-07-28 09:25:00+02:00,101.22000122070312,101.45999908447266,100.80000305175781,100.91999816894531,100.91999816894531,17484.0
2022-07-28 09:30:00+02:00,100.86000061035156,101.12000274658203,100.5999984741211,100.9800033569336,100.9800033569336,10580.0
2022-07-28 09:35:00+02:00,101.0199966430664,101.26000213623047,100.80000305175781,101.23999786376953,101.23999786376953,10519.0
2022-07-28 09:40:00+02:00,101.19999694824219,101.33999633789062,100.95999908447266,100.9800033569336,100.9800033569336,4713.0
2022-07-28 09:45:00+02:00,101.0,101.0,100.66000366210938,100.9000015258789,100.9000015258789,10821.0
2022-07-28 09:50:00+02:00,100.9000015258789,100.9800033569336,100.58000183105469,100.63999938964844,100.63999938964844,9994.0
2022-07-28 09:55:00+02:00,100.58000183105469,100.73999786376953,100.19999694824219,100.19999694824219,100.19999694824219,11106.0
2022-07-28 10:00:00+02:00,100.22000122070312,100.36000061035156,99.80000305175781,100.33999633789062,100.33999633789062,12439.0
2022-07-28 10:05:00+02:00,100.18000030517578,100.18000030517578,99.72000122070312,99.76000213623047,99.76000213623047,6471.0
2022-07-28 10:10:00+02:00,99.88999938964844,100.0999984741211,99.68000030517578,100.04000091552734,100.04000091552734,9871.0
2022-07-28 10:15:00+02:00,99.94999694824219,100.76000213623047,99.77999877929688,100.72000122070312,100.72000122070312,8058.0
2022-07-28 10:20:00+02:00,100.73999786376953,101.19999694824219,100.68000030517578,101.13999938964844,101.13999938964844,9611.0
2022-07-28 10:25:00+02:00,101.26000213623047,101.44000244140625,100.95999908447266,101.04000091552734,101.04000091552734,4109.0
2022-07-28 10:30:00+02:00,101.05999755859375,101.23999786376953,100.95999908447266,100.9800033569336,100.9800033569336,6235.0
2022-07-28 10:35:00+02:00,101.0199966430664,101.0199966430664,100.4800033569336,100.4800033569336,100.4800033569336,5134.0
2022-07-28 10:40:00+02:00,100.5199966430664,100.5199966430664,99.69000244140625,99.73999786376953,99.73999786376953,8596.0
2022-07-28 10:45:00+02:00,99.68000030517578,99.9000015258789,99.6500015258789,99.66000366210938,99.66000366210938,5149.0
2022-07-28 10:50:00+02:00,99.70999908447266,100.13999938964844,99.70999908447266,100.0999984741211,100.0999984741211,6570.0
2022-07-28 10:55:00+02:00,100.0999984741211,100.0999984741211,99.66999816894531,99.69999694824219,99.69999694824219,3882.0
2022-07-28 11:00:00+02:00,99.68000030517578,99.97000122070312,99.68000030517578,99.93000030517578,99.93000030517578,4470.0
2022-07-28 11:05:00+02:00,99.87999725341797,100.0199966430664,99.7300033569336,99.87999725341797,99.87999725341797,1336.0
2022-07-28 11:10:00+02:00,99.9000015258789,99.91000366210938,99.69999694824219,99.69999694824219,99.69999694824219,1969.0
2022-07-28 11:15:00+02:00,99.61000061035156,99.70999908447266,99.43000030517578,99.44999694824219,99.44999694824219,8689.0
2022-07-28 11:20:00+02:00,99.4000015258789,99.41000366210938,99.1500015258789,99.18000030517578,99.18000030517578,4278.0
2022-07-28 11:25:00+02:00,99.25,99.83000183105469,99.25,99.76000213623047,99.76000213623047,3485.0
2022-07-28 11:30:00+02:00,99.68000030517578,99.80000305175781,99.51000213623047,99.51000213623047,99.51000213623047,2875.0
2022-07-28 11:35:00+02:00,99.56999969482422,100.0999984741211,99.54000091552734,100.04000091552734,100.04000091552734,2817.0
2022-07-28 11:40:00+02:00,100.05999755859375,100.44000244140625,100.04000091552734,100.44000244140625,100.44000244140625,7881.0
2022-07-28 11:45:00+02:00,100.41999816894531,100.54000091552734,100.0,100.0,100.0,4161.0
2022-07-28 11:50:00+02:00,100.05999755859375,100.08000183105469,99.77999877929688,99.83999633789062,99.83999633789062,4262.0
2022-07-28 11:55:00+02:00,99.91000366210938,100.31999969482422,99.8499984741211,100.27999877929688,100.27999877929688,2745.0
2022-07-28 12:00:00+02:00,100.30000305175781,100.5999984741211,100.19999694824219,100.33999633789062,100.33999633789062,5463.0
2022-07-28 12:05:00+02:00,100.26000213623047,100.26000213623047,100.05999755859375,100.0999984741211,100.0999984741211,2271.0
2022-07-28 12:10:00+02:00,100.16000366210938,100.44000244140625,100.13999938964844,100.33999633789062,100.33999633789062,1742.0
2022-07-28 12:15:00+02:00,100.23999786376953,100.41999816894531,100.23999786376953,100.4000015258789,100.4000015258789,1303.0
2022-07-28 12:20:00+02:00,100.44000244140625,100.77999877929688,100.4000015258789,100.58000183105469,100.58000183105469,4901.0
2022-07-28 12:25:00+02:00,100.5199966430664,100.54000091552734,100.37999725341797,100.37999725341797,100.37999725341797,966.0
2022-07-28 12:30:00+02:00,100.13999938964844,100.16000366210938,100.0199966430664,100.0999984741211,100.0999984741211,2096.0
2022-07-28 12:35:00+02:00,100.0199966430664,100.08000183105469,100.0199966430664,100.08000183105469,100.08000183105469,1194.0
2022-07-28 12:40:00+02:00,100.0,100.13999938964844,100.0,100.13999938964844,100.13999938964844,1379.0
2022-07-28 12:45:00+02:00,100.08000183105469,100.08000183105469,100.0199966430664,100.0199966430664,100.0199966430664,829.0
2022-07-28 12:50:00+02:00,100.0,100.12000274658203,99.9800033569336,100.05999755859375,100.05999755859375,2500.0
2022-07-28 12:55:00+02:00,100.05999755859375,100.30000305175781,100.0199966430664,100.30000305175781,100.30000305175781,2636.0
2022-07-28 13:00:00+02:00,100.27999877929688,100.33999633789062,100.0999984741211,100.30000305175781,100.30000305175781,4353.0
2022-07-28 13:05:00+02:00,100.23999786376953,100.30000305175781,100.12000274658203,100.30000305175781,100.30000305175781,3477.0
2022-07-28 13:10:00+02:00,100.27999877929688,100.4800033569336,100.23999786376953,100.4000015258789,100.4000015258789,2725.0
2022-07-28 13:15:00+02:00,100.4000015258789,100.58000183105469,100.36000061035156,100.41999816894531,100.41999816894531,4170.0
2022-07-28 13:20:00+02:00,100.33999633789062,100.45999908447266,100.31999969482422,100.31999969482422,100.31999969482422,2065.0
2022-07-28 13:25:00+02:00,100.31999969482422,100.54000091552734,100.27999877929688,100.54000091552734,100.54000091552734,2110.0
2022-07-28 13:30:00+02:00,100.44000244140625,100.55999755859375,100.31999969482422,100.41999816894531,100.41999816894531,4791.0
2022-07-28 13:35:00+02:00,100.37999725341797,100.44000244140625,100.30000305175781,100.44000244140625,100.44000244140625,1435.0
2022-07-28 13:40:00+02:00,100.44000244140625,100.5199966430664,100.33999633789062,100.37999725341797,100.37999725341797,2056.0
2022-07-28 13:45:00+02:00,100.4800033569336,100.55999755859375,100.37999725341797,100.54000091552734,100.54000091552734,1536.0
2022-07-28 13:50:00+02:00,100.54000091552734,100.69999694824219,100.33999633789062,100.69999694824219,100.69999694824219,2184.0
2022-07-28 13:55:00+02:00,100.77999877929688,100.94000244140625,100.76000213623047,100.9000015258789,100.9000015258789,1913.0
2022-07-28 14:00:00+02:00,100.73999786376953,100.81999969482422,100.68000030517578,100.77999877929688,100.77999877929688,1390.0
2022-07-28 14:05:00+02:00,100.72000122070312,100.76000213623047,100.62000274658203,100.63999938964844,100.63999938964844,917.0
2022-07-28 14:10:00+02:00,100.72000122070312,100.86000061035156,100.72000122070312,100.86000061035156,100.86000061035156,715.0
2022-07-28 14:15:00+02:00,101.0,101.08000183105469,100.80000305175781,100.87999725341797,100.87999725341797,2284.0
2022-07-28 14:20:00+02:00,100.83999633789062,101.54000091552734,100.83999633789062,101.5,101.5,5634.0
2022-07-28 14:25:00+02:00,101.41999816894531,101.41999816894531,101.26000213623047,101.30000305175781,101.30000305175781,5158.0
2022-07-28 14:30:00+02:00,101.31999969482422,101.55999755859375,101.0,101.16000366210938,101.16000366210938,4180.0
2022-07-28 14:35:00+02:00,101.22000122070312,101.30000305175781,101.16000366210938,101.27999877929688,101.27999877929688,2325.0
2022-07-28 14:40:00+02:00,101.27999877929688,101.5199966430664,101.16000366210938,101.5199966430664,101.5199966430664,3225.0
2022-07-28 14:45:00+02:00,101.4800033569336,101.58000183105469,101.36000061035156,101.54000091552734,101.54000091552734,1816.0
2022-07-28 14:50:00+02:00,101.30000305175781,101.36000061035156,101.26000213623047,101.27999877929688,101.27999877929688,1427.0
2022-07-28 14:55:00+02:00,101.31999969482422,101.80000305175781,101.31999969482422,101.80000305175781,101.80000305175781,2579.0
2022-07-28 15:00:00+02:00,101.83999633789062,102.22000122070312,101.83999633789062,102.18000030517578,102.18000030517578,5643.0
2022-07-28 15:05:00+02:00,102.16000366210938,102.19999694824219,101.72000122070312,101.72000122070312,101.72000122070312,5618.0
2022-07-28 15:10:00+02:00,101.5999984741211,101.9800033569336,101.5999984741211,101.9000015258789,101.9000015258789,10465.0
2022-07-28 15:15:00+02:00,101.91999816894531,101.91999816894531,101.68000030517578,101.81999969482422,101.81999969482422,3136.0
2022-07-28 15:20:00+02:00,101.81999969482422,102.18000030517578,101.81999969482422,102.04000091552734,102.04000091552734,5321.0
2022-07-28 15:25:00+02:00,101.9800033569336,102.22000122070312,101.94000244140625,102.18000030517578,102.18000030517578,3776.0
2022-07-28 15:30:00+02:00,102.12000274658203,102.30000305175781,102.0,102.12000274658203,102.12000274658203,3491.0
2022-07-28 15:35:00+02:00,102.13999938964844,102.4800033569336,102.12000274658203,102.4000015258789,102.4000015258789,4012.0
2022-07-28 15:40:00+02:00,102.44000244140625,102.5199966430664,102.08000183105469,102.08000183105469,102.08000183105469,2427.0
2022-07-28 15:45:00+02:00,102.12000274658203,102.13999938964844,101.69999694824219,101.9000015258789,101.9000015258789,1544.0
2022-07-28 15:50:00+02:00,101.94000244140625,101.94000244140625,101.62000274658203,101.86000061035156,101.86000061035156,5735.0
2022-07-28 15:55:00+02:00,101.81999969482422,102.22000122070312,101.81999969482422,102.16000366210938,102.16000366210938,5166.0
2022-07-28 16:00:00+02:00,102.13999938964844,102.31999969482422,102.0999984741211,102.26000213623047,102.26000213623047,3485.0
2022-07-28 16:05:00+02:00,102.31999969482422,102.36000061035156,102.05999755859375,102.0999984741211,102.0999984741211,6337.0
2022-07-28 16:10:00+02:00,102.13999938964844,102.13999938964844,101.83999633789062,101.86000061035156,101.86000061035156,2830.0
2022-07-28 16:15:00+02:00,101.76000213623047,101.94000244140625,101.73999786376953,101.91999816894531,101.91999816894531,4378.0
2022-07-28 16:20:00+02:00,101.94000244140625,102.18000030517578,101.94000244140625,102.08000183105469,102.08000183105469,3180.0
2022-07-28 16:25:00+02:00,102.12000274658203,102.33999633789062,102.0999984741211,102.27999877929688,102.27999877929688,3266.0
2022-07-28 16:30:00+02:00,102.31999969482422,102.36000061035156,102.16000366210938,102.30000305175781,102.30000305175781,1518.0
2022-07-28 16:35:00+02:00,102.31999969482422,102.4800033569336,102.30000305175781,102.45999908447266,102.45999908447266,1212.0
2022-07-28 16:40:00+02:00,102.45999908447266,102.73999786376953,102.37999725341797,102.69999694824219,102.69999694824219,4420.0
2022-07-28 16:45:00+02:00,102.72000122070312,102.81999969482422,102.63999938964844,102.73999786376953,102.73999786376953,1748.0
2022-07-28 16:50:00+02:00,102.76000213623047,103.0,102.73999786376953,102.94000244140625,102.94000244140625,1370.0
